date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:27:55	37666/37666	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:27%20GMT	https://www.oreilly.com/pub/pr/2721	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2721.html	(from https://www.oreilly.com/press/archive.html)
00:27:56	36803/36803	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:28%20GMT	https://www.oreilly.com/pub/pr/2701	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2701.html	(from https://www.oreilly.com/press/archive.html)
00:27:56	37946/37946	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:28%20GMT	https://www.oreilly.com/pub/pr/2722	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2722.html	(from https://www.oreilly.com/press/archive.html)
00:27:57	36955/36955	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:29%20GMT	https://www.oreilly.com/pub/pr/2718	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2718.html	(from https://www.oreilly.com/press/archive.html)
00:27:58	34959/34959	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:29%20GMT	https://www.oreilly.com/pub/pr/2724	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2724.html	(from https://www.oreilly.com/press/archive.html)
00:27:59	38304/38304	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:30%20GMT	https://www.oreilly.com/pub/pr/2723	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2723.html	(from https://www.oreilly.com/press/archive.html)
00:27:59	37763/37763	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:31%20GMT	https://www.oreilly.com/pub/pr/2699	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2699.html	(from https://www.oreilly.com/press/archive.html)
00:28:00	38331/38331	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:32%20GMT	https://www.oreilly.com/pub/pr/2700	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2700.html	(from https://www.oreilly.com/press/archive.html)
00:28:01	37071/37071	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:33%20GMT	https://www.oreilly.com/pub/pr/2697	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2697.html	(from https://www.oreilly.com/press/archive.html)
00:28:01	39285/39285	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:33%20GMT	https://www.oreilly.com/pub/pr/2698	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2698.html	(from https://www.oreilly.com/press/archive.html)
00:28:02	33257/33257	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:34%20GMT	https://www.oreilly.com/pub/pr/2707	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2707.html	(from https://www.oreilly.com/press/archive.html)
00:28:03	36598/36598	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:34%20GMT	https://www.oreilly.com/pub/pr/2692	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2692.html	(from https://www.oreilly.com/press/archive.html)
00:28:03	38402/38402	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:35%20GMT	https://www.oreilly.com/pub/pr/2693	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2693.html	(from https://www.oreilly.com/press/archive.html)
00:28:04	37611/37611	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:36%20GMT	https://www.oreilly.com/pub/pr/2690	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2690.html	(from https://www.oreilly.com/press/archive.html)
00:28:05	36918/36918	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:37%20GMT	https://www.oreilly.com/pub/pr/2691	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2691.html	(from https://www.oreilly.com/press/archive.html)
00:28:06	34607/34607	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:38%20GMT	https://www.oreilly.com/pub/pr/2686	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2686.html	(from https://www.oreilly.com/press/archive.html)
00:28:07	35530/35530	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:38%20GMT	https://www.oreilly.com/pub/pr/2689	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2689.html	(from https://www.oreilly.com/press/archive.html)
00:28:07	37960/37960	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:39%20GMT	https://www.oreilly.com/pub/pr/2687	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2687.html	(from https://www.oreilly.com/press/archive.html)
00:28:08	37765/37765	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:40%20GMT	https://www.oreilly.com/pub/pr/2688	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2688.html	(from https://www.oreilly.com/press/archive.html)
00:28:09	32935/32935	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:41%20GMT	https://www.oreilly.com/pub/pr/2694	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2694.html	(from https://www.oreilly.com/press/archive.html)
00:28:10	37708/37708	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:42%20GMT	https://www.oreilly.com/pub/pr/2680	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2680.html	(from https://www.oreilly.com/press/archive.html)
00:28:11	35702/35702	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:43%20GMT	https://www.oreilly.com/pub/pr/2681	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2681.html	(from https://www.oreilly.com/press/archive.html)
00:28:12	37585/37585	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:44%20GMT	https://www.oreilly.com/pub/pr/2683	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2683.html	(from https://www.oreilly.com/press/archive.html)
00:28:13	36600/36600	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:45%20GMT	https://www.oreilly.com/pub/pr/2684	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2684.html	(from https://www.oreilly.com/press/archive.html)
00:28:14	33230/33230	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:45%20GMT	https://www.oreilly.com/pub/pr/2695	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2695.html	(from https://www.oreilly.com/press/archive.html)
00:28:15	36647/36647	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:46%20GMT	https://www.oreilly.com/pub/pr/2682	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2682.html	(from https://www.oreilly.com/press/archive.html)
00:28:15	37913/37913	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:47%20GMT	https://www.oreilly.com/pub/pr/2685	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2685.html	(from https://www.oreilly.com/press/archive.html)
00:28:17	37161/37161	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:48%20GMT	https://www.oreilly.com/pub/pr/2677	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2677.html	(from https://www.oreilly.com/press/archive.html)
00:28:17	36478/36478	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:49%20GMT	https://www.oreilly.com/pub/pr/2678	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2678.html	(from https://www.oreilly.com/press/archive.html)
00:28:18	38368/38368	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:50%20GMT	https://www.oreilly.com/pub/pr/2679	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2679.html	(from https://www.oreilly.com/press/archive.html)
00:28:19	35059/35059	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:51%20GMT	https://www.oreilly.com/pub/pr/2675	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2675.html	(from https://www.oreilly.com/press/archive.html)
00:28:21	34470/34470	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:53%20GMT	https://www.oreilly.com/pub/pr/2666	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2666.html	(from https://www.oreilly.com/press/archive.html)
00:28:22	36801/36801	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:53%20GMT	https://www.oreilly.com/pub/pr/2668	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2668.html	(from https://www.oreilly.com/press/archive.html)
00:28:22	37208/37208	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:54%20GMT	https://www.oreilly.com/pub/pr/2676	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2676.html	(from https://www.oreilly.com/press/archive.html)
00:28:23	36075/36075	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:55%20GMT	https://www.oreilly.com/pub/pr/2669	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2669.html	(from https://www.oreilly.com/press/archive.html)
00:28:24	37181/37181	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:56%20GMT	https://www.oreilly.com/pub/pr/2672	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2672.html	(from https://www.oreilly.com/press/archive.html)
00:28:24	33664/33664	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:56%20GMT	https://www.oreilly.com/pub/pr/2706	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2706.html	(from https://www.oreilly.com/press/archive.html)
00:28:25	35876/35876	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:57%20GMT	https://www.oreilly.com/pub/pr/2670	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2670.html	(from https://www.oreilly.com/press/archive.html)
00:28:26	36297/36297	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:57%20GMT	https://www.oreilly.com/pub/pr/2671	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2671.html	(from https://www.oreilly.com/press/archive.html)
00:28:26	37104/37104	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:58%20GMT	https://www.oreilly.com/pub/pr/2665	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2665.html	(from https://www.oreilly.com/press/archive.html)
00:28:27	37676/37676	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:59%20GMT	https://www.oreilly.com/pub/pr/2673	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2673.html	(from https://www.oreilly.com/press/archive.html)
00:28:27	36472/36472	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:58:59%20GMT	https://www.oreilly.com/pub/pr/2664	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2664.html	(from https://www.oreilly.com/press/archive.html)
00:28:28	36443/36443	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:00%20GMT	https://www.oreilly.com/pub/pr/2667	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2667.html	(from https://www.oreilly.com/press/archive.html)
00:28:29	36814/36814	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:00%20GMT	https://www.oreilly.com/pub/pr/2674	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2674.html	(from https://www.oreilly.com/press/archive.html)
00:28:29	33942/33942	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:01%20GMT	https://www.oreilly.com/pub/pr/2663	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2663.html	(from https://www.oreilly.com/press/archive.html)
00:28:30	37780/37780	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:01%20GMT	https://www.oreilly.com/pub/pr/2657	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2657.html	(from https://www.oreilly.com/press/archive.html)
00:28:30	35893/35893	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:02%20GMT	https://www.oreilly.com/pub/pr/2660	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2660.html	(from https://www.oreilly.com/press/archive.html)
00:28:31	36431/36431	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:03%20GMT	https://www.oreilly.com/pub/pr/2661	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2661.html	(from https://www.oreilly.com/press/archive.html)
00:28:31	37370/37370	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:03%20GMT	https://www.oreilly.com/pub/pr/2655	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2655.html	(from https://www.oreilly.com/press/archive.html)
00:28:32	36176/36176	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:04%20GMT	https://www.oreilly.com/pub/pr/2662	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2662.html	(from https://www.oreilly.com/press/archive.html)
00:28:33	36503/36503	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:04%20GMT	https://www.oreilly.com/pub/pr/2658	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2658.html	(from https://www.oreilly.com/press/archive.html)
00:28:33	37144/37144	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:05%20GMT	https://www.oreilly.com/pub/pr/2659	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2659.html	(from https://www.oreilly.com/press/archive.html)
00:28:34	37731/37731	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:05%20GMT	https://www.oreilly.com/pub/pr/2654	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2654.html	(from https://www.oreilly.com/press/archive.html)
00:28:34	36464/36464	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:06%20GMT	https://www.oreilly.com/pub/pr/2656	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2656.html	(from https://www.oreilly.com/press/archive.html)
00:28:35	32454/32454	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:07%20GMT	https://www.oreilly.com/pub/pr/2714	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2714.html	(from https://www.oreilly.com/press/archive.html)
00:28:35	38271/38271	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:07%20GMT	https://www.oreilly.com/pub/pr/2650	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2650.html	(from https://www.oreilly.com/press/archive.html)
00:28:36	37769/37769	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:08%20GMT	https://www.oreilly.com/pub/pr/2652	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2652.html	(from https://www.oreilly.com/press/archive.html)
00:28:37	33154/33154	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:09%20GMT	https://www.oreilly.com/pub/pr/2649	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2649.html	(from https://www.oreilly.com/press/archive.html)
00:28:37	41978/41978	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:09%20GMT	https://www.oreilly.com/pub/pr/2651	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2651.html	(from https://www.oreilly.com/press/archive.html)
00:28:38	35087/35087	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:10%20GMT	https://www.oreilly.com/pub/pr/2648	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2648.html	(from https://www.oreilly.com/press/archive.html)
00:28:38	37831/37831	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:10%20GMT	https://www.oreilly.com/pub/pr/2645	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2645.html	(from https://www.oreilly.com/press/archive.html)
00:28:39	36093/36093	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:11%20GMT	https://www.oreilly.com/pub/pr/2646	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2646.html	(from https://www.oreilly.com/press/archive.html)
00:28:40	35993/35993	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:12%20GMT	https://www.oreilly.com/pub/pr/2647	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2647.html	(from https://www.oreilly.com/press/archive.html)
00:28:41	41269/41269	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:13%20GMT	https://www.oreilly.com/pub/pr/2644	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2644.html	(from https://www.oreilly.com/press/archive.html)
00:28:41	33349/33349	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:13%20GMT	https://www.oreilly.com/pub/pr/2643	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2643.html	(from https://www.oreilly.com/press/archive.html)
00:28:42	34690/34690	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:14%20GMT	https://www.oreilly.com/pub/pr/2642	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2642.html	(from https://www.oreilly.com/press/archive.html)
00:28:43	37639/37639	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:15%20GMT	https://www.oreilly.com/pub/pr/2639	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2639.html	(from https://www.oreilly.com/press/archive.html)
00:28:44	39801/39801	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:16%20GMT	https://www.oreilly.com/pub/pr/2640	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2640.html	(from https://www.oreilly.com/press/archive.html)
00:28:45	36285/36285	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:17%20GMT	https://www.oreilly.com/pub/pr/2641	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2641.html	(from https://www.oreilly.com/press/archive.html)
00:28:45	34323/34323	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:17%20GMT	https://www.oreilly.com/pub/pr/2637	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2637.html	(from https://www.oreilly.com/press/archive.html)
00:28:46	35534/35534	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:18%20GMT	https://www.oreilly.com/pub/pr/2638	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2638.html	(from https://www.oreilly.com/press/archive.html)
00:28:47	36121/36121	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:18%20GMT	https://www.oreilly.com/pub/pr/2635	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2635.html	(from https://www.oreilly.com/press/archive.html)
00:28:47	36833/36833	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:19%20GMT	https://www.oreilly.com/pub/pr/2636	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2636.html	(from https://www.oreilly.com/press/archive.html)
00:28:48	36425/36425	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:20%20GMT	https://www.oreilly.com/pub/pr/2634	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2634.html	(from https://www.oreilly.com/press/archive.html)
00:28:48	34981/34981	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:20%20GMT	https://www.oreilly.com/pub/pr/2627	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2627.html	(from https://www.oreilly.com/press/archive.html)
00:28:49	35857/35857	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:21%20GMT	https://www.oreilly.com/pub/pr/2628	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2628.html	(from https://www.oreilly.com/press/archive.html)
00:28:50	37468/37468	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:22%20GMT	https://www.oreilly.com/pub/pr/2629	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2629.html	(from https://www.oreilly.com/press/archive.html)
00:28:51	36089/36089	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:23%20GMT	https://www.oreilly.com/pub/pr/2630	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2630.html	(from https://www.oreilly.com/press/archive.html)
00:28:51	37060/37060	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:23%20GMT	https://www.oreilly.com/pub/pr/2631	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2631.html	(from https://www.oreilly.com/press/archive.html)
00:28:52	35575/35575	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2018:59:24%20GMT	https://www.oreilly.com/pub/pr/2632	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/2632.html	(from https://www.oreilly.com/press/archive.html)
